AveLogCPM
Vwa9	9.59911068062139
Hacd3	9.65291928514524
Dpp8	9.59780687969676
Parp16	9.59911068062139
Clpx	9.63225386242661
Pdcd7	9.66830360008254
Kbtbd13	9.58136748488884
Rasl12	9.58136748488884
Slc51b	9.58136748488884
Mtfmt	9.61635510185459
Spg21	9.67023631591957
Plekho2	9.68376092034506
Pif1	9.58136748488884
Rbpms2	9.58136748488884
Oaz2	9.66655413942608
Zfp609	9.58136748488884
Trip4	9.6686411168926
2810417H13Rik	9.58136748488884
Csnk1g1	9.65262972834746
Ppib	9.99303636635405
Snx22	9.58136748488884
Snx1	9.6844648184151
Fam96a	9.78011706832151
Dapk2	9.67941377884476
Herc1	9.7198323335655
Fbxl22	9.58136748488884
Usp3	9.78324818754299
Car12	9.58136748488884
Aph1b	9.58136748488884
Aph1c	9.6003883244271
Rab8b	10.0396494922398
Rps27l	9.92767923881491
Lactb	9.63122643770227
Tpm1	9.65037660696518
Tln2	9.58136748488884
C2cd4b	9.61585700449099
Vps13c	9.63348696736302
Rora	10.249861821508
Ice2	9.5989007246654
Gm4978	9.58136748488884
Anxa2	9.63361059199901
Bnip2	9.64946704546507
Gtf2a2	9.682545814915
Myo1e	9.71787690636501
Ccnb2	9.58136748488884
Rnf111	9.64923314223281
Sltm	9.78373504448054
Fam63b	9.6331747562117
Gm10642	9.58136748488884
Adam10	9.61678513185606
Lipc	9.58136748488884
Aqp9	9.58136748488884
Aldh1a2	9.58136748488884
Polr2m	9.70073042542717
Myzap	9.58136748488884
Tcf12	9.63504009194901
Zfp280d	9.63295426015165
Mns1	9.6161020473288
Tex9	9.59933836353228
Rfx7	9.61705130265562
Nedd4	9.59960687165331
Dyx1c1	9.58136748488884
Ccpg1os	9.5981035287243
Ccpg1	9.63412014944059
Pigb	9.58136748488884
Rab27a	9.63219107116955
Rsl24d1	9.669216586673
Fam214a	9.6166893201282
Arpp19	10.0202932618122
Myo5a	9.59952657398608
Mapk6	9.65261618703115
4933433G15Rik	9.58136748488884
A130057D12Rik	9.58136748488884
Leo1	9.61739374326746
Tmod3	9.63638567268369
Lysmd2	9.65188921948335
Lrrc1	9.58136748488884
Gclc	9.66932122612153
Elovl5	9.76372640134182
Fbxo9	9.65156759632486
Ick	9.59926166613214
C920006O11Rik	9.58136748488884
Gsta1	9.58136748488884
4930542C12Rik	9.58136748488884
Ddx43	9.6167565588079
Mb21d1	9.6003883244271
Gm17324	9.58136748488884
Mto1	9.59952657398608
Eef1a1	12.456584685584
Slc17a5	9.58136748488884
Cox7a2	10.1239818268295
Tmem30a	9.81117526433305
Filip1	9.58136748488884
Senp6	9.72037966050735
Gm17477	9.58136748488884
Myo6	9.59966021801226
Impg1	9.58136748488884
Irak1bp1	9.58136748488884
Phip	9.71831224532985
Hmgn3	9.58136748488884
Lca5	9.58136748488884
Sh3bgrl2	9.58136748488884
Ttk	9.58136748488884
Bckdhb	9.58136748488884
Fam46a	9.70465397029526
Ibtk	9.63509190530865
Tpbg	9.58136748488884
Ube2cbp	9.58136748488884
Dopey1	9.61715482538921
Pgm3	9.61548814566318
Rwdd2a	9.60040040689073
Cyb5r4	9.68448568447241
Cep162	9.61719916223666
Nt5e	9.73226294673683
Snx14	9.59926166613214
Syncrip	9.71980201626837
Zfp949	9.65336121063456
9430037G07Rik	9.58136748488884
Mthfsl	9.71491883718762
Gm10634	9.58136748488884
Bcl2a1d	10.2859848478702
Gm29562	9.58136748488884
Bcl2a1a	9.61836312211317
4930579C12Rik	9.58136748488884
Bcl2a1b	10.7692889537279
Mthfs	9.90001999890281
Tmed3	9.6304650467001
Rasgrf1	9.60034828054116
Ctsh	9.59952657398608
Morf4l1	10.3032488591631
Gm26882	9.58136748488884
Tbc1d2b	9.59871985259277
Plscr1	9.68272640229351
Plscr2	9.58136748488884
1700057G04Rik	9.58136748488884
Plscr4	9.58136748488884
Plod2	9.5981035287243
1190002N15Rik	9.58136748488884
Gm29395	9.58136748488884
Slc9a9	9.6498400938616
Chst2	9.70977824809811
U2surp	9.78378984025971
Paqr9	9.58136748488884
Trpc1	9.58136748488884
Pls1	9.58136748488884
1700065D16Rik	9.58136748488884
Atr	9.65135728298348
Gm16794	9.59884299164566
Xrn1	9.71524466225233
Gk5	9.58136748488884
Tfdp2	9.63105401217421
Atp1b3	9.65114282934589
BC043934	9.58136748488884
Rnf7	9.77988823895547
Rasa2	9.63397062308932
Zbtb38	9.91791069697072
Pxylp1	9.58136748488884
Gm19325	9.58136748488884
Gm26767	9.58136748488884
Slc25a36	9.65203317597035
Nmnat3	9.58136748488884
Rbp1	9.58136748488884
Rbp2	9.58136748488884
Copb2	9.63236344031858
Mrps22	9.6002634219654
Faim	9.71335918481347
Gm1123	9.58136748488884
Pik3cb	9.58136748488884
Cep70	9.63549445558928
Esyt3	9.58136748488884
Mras	9.58136748488884
Armc8	9.61610565899844
Dbr1	9.59926166613214
Il20rb	9.58136748488884
Nck1	9.71822377718667
Stag1	9.72213322009837
Pccb	9.58136748488884
Msl2	9.7473567653329
Ppp2r3a	9.58136748488884
Ky	9.59871985259277
Cep63	9.64902704610598
Anapc13	9.77541790805423
Amotl2	9.58136748488884
Ryk	9.59786651604777
Slco2a1	9.58136748488884
Rab6b	9.61702433706224
Srprb	9.65253299706506
Trf	9.60040040689073
Topbp1	9.64699031100964
Cdv3	9.73632987876985
Bfsp2	9.58136748488884
Tmem108	9.58136748488884
Nphp3	9.58136748488884
Uba5	9.68459243456298
Acad11	9.5981035287243
Dnajc13	9.59960687165331
Acpp	9.61702433706224
Mrpl3	9.6351214699199
Nudt16	9.61863636725109
Aste1	9.597164053841
Atp2c1	9.63678304951527
Pik3r4	9.59960937755946
Glyctk	9.58136748488884
Wdr82	9.71631257629601
Ppm1m	9.66832616040959
Twf2	9.75135175916148
Alas1	9.59933836353228
4930500F10Rik	9.58136748488884
Poc1a	9.58136748488884
Dusp7	9.58136748488884
Rpl29	11.1564704512156
Acy1	9.58136748488884
Abhd14a	9.59780687969676
Abhd14b	9.58136748488884
Pcbp4	9.58136748488884
Gpr62	9.58136748488884
Parp3	9.61578311437685
Rrp9	9.61723822342204
Tex264	9.59960707449846
Rad54l2	9.58136748488884
Vprbp	9.68648240452014
Manf	10.0316177781507
Rbm15b	9.61542392380743
4930524O07Rik	9.58136748488884
Mapkapk3	9.77706720863426
Cish	9.86374795354501
Gm17041	9.58136748488884
Hemk1	9.6177778837983
6430571L13Rik	9.58136748488884
Cacna2d2	9.58136748488884
Tmem115	9.65328158752399
Cyb561d2	9.68588114917592
Nprl2	9.5989007246654
Zmynd10	9.58136748488884
Gm34106	9.58136748488884
Rassf1	9.71881241658455
Gm9917	9.5976069251727
Tusc2	9.59933836353228
Hyal2	9.5991448806381
Hyal1	9.58136748488884
Nat6	9.58136748488884
Hyal3	9.58136748488884
Ifrd2	9.58136748488884
Gnai2	9.94384805057999
Rbm5	9.8743525486111
Gm37850	9.58136748488884
Rbm6	9.68730706045433
Mon1a	9.58136748488884
Traip	9.58136748488884
Uba7	9.60031450797268
Fam212a	9.59780687969676
Ip6k1	9.68684183897508
Gm38134	9.58136748488884
Gmppb	9.65498463550454
Rnf123	9.59911068062139
Amigo3	9.58136748488884
Mst1	9.58136748488884
Apeh	9.5981035287243
Bsn	9.58136748488884
Dag1	9.58136748488884
Nicn1	9.59926166613214
Amt	9.58136748488884
Tcta	9.61431012194056
Rhoa	10.2736882468208
Gm37401	9.58136748488884
Gpx1	9.91126531129451
Usp4	9.63686470264854
Ccdc36	9.58136748488884
Klhdc8b	9.58136748488884
Ccdc71	9.68860950620628
Lamb2	9.58136748488884
Usp19	9.68564390667003
Qars	9.72921442085176
Qrich1	9.67046173393759
Impdh2	9.7162194283322
Ndufaf3	9.61896805466362
4833445I07Rik	9.58136748488884
Dalrd3	9.7080311498996
Wdr6	9.58136748488884
P4htm	9.58136748488884
Arih2	9.6658820801608
Slc25a20	9.58136748488884
Prkar2a	9.61632769302092
Ip6k2	9.61704886315358
Nckipsd	9.59933836353228
Slc26a6	9.58136748488884
Uqcrc1	9.90029799978618
Col7a1	9.58136748488884
Pfkfb4	9.58136748488884
Shisa5	10.9831990089007
Gm42641	9.58136748488884
Tma7	10.3793598959024
Ccdc51	9.58136748488884
Plxnb1	9.58136748488884
Nme6	9.58136748488884
Cdc25a	9.59786651604777
Map4	9.64986104046648
Dhx30	9.67276808698604
Smarcc1	9.65150867546319
Cspg5	9.58136748488884
Elp6	9.59884972439153
Scap	9.59924911666601
Ptpn23	9.5991448806381
Klhl18	9.65176979328776
Kif9	9.58136748488884
Setd2	9.68652183756562
Nradd	9.58136748488884
Nbeal2	9.65374508358907
Ccdc12	9.94573390307
Tmie	9.58136748488884
Als2cl	9.58136748488884
Ltf	9.58136748488884
Ccrl2	9.68645482979111
Lrrfip2	9.69856013272024
Mlh1	9.58136748488884
Epm2aip1	9.58136748488884
Pdcd6ip	9.73224063542138
Clasp2	9.59884972439153
Ubp1	9.71679357679404
Fbxl2	9.58136748488884
Bcl2a1c	9.58136748488884
Crtap	9.58136748488884
Glb1	9.63273297191827
Tmppe	9.59922038499344
Ccr4	9.67177581475891
Cnot10	9.61518825677725
Dync1li1	9.65080867817673
Cmtm6	9.66959522309286
Cmtm7	9.95832115837077
Gm9888	9.58136748488884
Cmtm8	9.58136748488884
Gpd1l	9.59780687969676
Rps27rt	11.0082565402532
Stt3b	9.66860438461079
Gadl1	9.58136748488884
Tgfbr2	9.67233814919284
Gm26614	9.59960687165331
Azi2	9.75019792694586
Cmc1	9.81182375743356
Gm17399	9.58136748488884
Eomes	9.58136748488884
Golga4	9.65193661945539
Itga9	9.58136748488884
Vill	9.58136748488884
Acaa1b	9.59884299164566
Oxsr1	9.63570507448378
Myd88	9.58136748488884
Acaa1a	9.70441238844154
Xylb	9.58136748488884
Acvr2b	9.59871985259277
Exog	9.61670580512255
Wdr48	9.58136748488884
Cx3cr1	9.58136748488884
Gorasp1	9.58136748488884
Csrnp1	9.92959229632259
Slc25a38	9.61638370015879
Rpsa	11.5937119598317
Myrip	9.58136748488884
Eif1b	9.8161914680383
Rpl14	11.5554487785716
5830454E08Rik	9.59960707449846
Ctnnb1	9.66816806151028
Trak1	9.61802844552523
Vipr1	9.58136748488884
Sec22c	9.59933836353228
Deb1	9.61769820056738
Nktr	10.0151154941953
Higd1a	9.93826115553155
1700048O20Rik	9.58136748488884
Pomgnt2	9.597164053841
Snrk	9.68691189406311
Ano10	9.58136748488884
Abhd5	9.60040040689073
9530059O14Rik	9.58136748488884
Tcaim	9.59930632405091
Zfp445	9.58136748488884
Zkscan7	9.58136748488884
Zfp105	9.58136748488884
1110059G10Rik	9.63560810574016
Kif15	9.58136748488884
Tmem42	9.66380443798381
Zdhhc3	9.63385854094427
Exosc7	9.65393161136093
Clec3b	9.59896974921237
Tmem158	9.58136748488884
Lars2	9.58136748488884
Limd1	9.67056997193425
Sacm1l	9.65161434371973
Slc6a20b	9.58136748488884
Ccr9	10.5120558055655
Lztfl1	10.0783286628734
Fyco1	9.59829366518452
Cxcr6	10.5475363477593
Xcr1	9.58136748488884
Ccr1	9.77139247152441
Ccr2	10.1856363734986
Ccr5	10.0813776456291
2010315B03Rik	9.58136748488884
Ppp2r3d	9.59906300743057
Sfi1	9.63447346623486
Drg1	9.69709596430514
Eif4enif1	9.61697988017001
Patz1	9.59939061478426
Pik3ip1	9.63752822624756
Limk2	9.59952657398608
Rnf185	9.58136748488884
Pla2g3	9.58136748488884
Selm	9.66928464334851
Smtn	9.58136748488884
Morc2a	9.61782507162265
Dusp18	9.58136748488884
Slc35e4	9.59871985259277
Tcn2	9.58136748488884
Pes1	9.65309109738704
Gal3st1	9.58136748488884
Mtfp1	9.58136748488884
Sec14l2	9.58136748488884
Rnf215	9.6167891407395
Ccdc157	9.60034828054116
Sf3a1	9.66843307581648
Tbc1d10a	9.68698192887408
Gatsl3	9.61787178337277
Osm	9.58136748488884
Lif	9.58136748488884
Mtmr3	9.59924911666601
Ascc2	9.61797652767947
Uqcr10	10.1240101709461
Zmat5	9.79498705623558
Nf2	9.60070749987363
Nipsnap1	9.63472866895561
Thoc5	9.58136748488884
Nefh	9.59911068062139
Ap1b1	9.70263954784416
Gas2l1	9.58136748488884
Rasl10a	9.58136748488884
Ewsr1	9.8142019312992
Rhbdd3	9.58136748488884
Emid1	9.58136748488884
Kremen1	9.58136748488884
Znrf3	9.58136748488884
Gm11963	9.58136748488884
Xbp1	9.85732055774702
Ccdc117	9.66873509306683
Mrps24	9.83986788614997
Urgcp	9.58136748488884
Dbnl	9.88508531977524
Pgam2	9.58136748488884
Polm	9.66950881381465
Aebp1	9.58136748488884
Pold2	9.6311641762816
Ykt6	9.66886400732302
Camk2b	9.58136748488884
Nudcd3	9.83138161056261
A730071L15Rik	9.58136748488884
Ddx56	9.63392129817054
Tmed4	9.61764743758391
Ogdh	9.74925249366538
Zmiz2	9.66963679950641
Ppia	11.6619567091194
H2afv	9.9523295703493
Purb	9.78041980858968
Gm11973	9.58136748488884
Myo1g	9.82246801461705
Ccm2	9.74828115274488
Nacad	9.58136748488884
Tbrg4	9.60031450797268
Ramp3	10.5104858811526
Tns3	9.58136748488884
Hus1	9.61716027842337
Sun3	9.58136748488884
Gm11992	9.58136748488884
Upp1	9.58136748488884
Abca13	9.58136748488884
Zpbp	9.58136748488884
Gm11998	9.58136748488884
Ikzf1	9.78156610127354
Fignl1	9.58136748488884
Ddc	9.58136748488884
1700042O10Rik	9.58136748488884
Grb10	9.58136748488884
Cobl	9.58136748488884
Sec61g	10.3503624231897
Fbxo48	9.58136748488884
Plek	9.58136748488884
Cnrip1	9.59930632405091
Ppp3r1	9.65191445707418
Wdr92	9.61673768182418
Pno1	9.61697068222803
C1d	9.63473518503497
Etaa1	9.65177975774272
Etaa1os	9.58136748488884
Meis1	9.58136748488884
Spred2	9.61433603137945
Actr2	10.1259773542036
Rab1a	9.7735759637767
Cep68	9.58136748488884
Slc1a4	9.58136748488884
Sertad2	9.69896354115726
Aftph	9.63640992738148
Lgalsl	9.58136748488884
Peli1	10.1244972773918
Vps54	9.63357726593226
Ugp2	9.70357635106384
Mdh1	9.90196406429174
Wdpcp	9.58136748488884
Ehbp1	9.58136748488884
Tmem17	9.58136748488884
Gm28048	9.58136748488884
B3gnt2	9.58136748488884
Commd1	9.68027697455324
Zrsr1	9.61685323707335
Cct4	9.91706265295158
Fam161a	9.58136748488884
Xpo1	9.59984284210193
Usp34	9.80738287250479
Ahsa2	9.68431430046547
0610010F05Rik	9.6009834984707
Pex13	9.61683989515771
Pus10	9.59926166613214
Rel	10.4026994313536
Papolg	9.6330483081899
Bcl11a	9.58136748488884
Fancl	9.59884299164566
Vrk2	9.61487275407021
Pnpt1	9.58136748488884
Smek2	9.78375997025411
Cfap36	9.6172380214363
Ccdc88a	9.59952657398608
Prorsd1	9.67170761218387
Gm12089	9.58136748488884
Mtif2	9.68501112287429
Rps27a	12.0661036969467
Clhc1	9.58136748488884
Rtn4	9.86165482334655
Eml6	9.58136748488884
4931440F15Rik	9.58136748488884
Sptbn1	9.63563352155046
Acyp2	9.58136748488884
Psme4	9.58136748488884
Asb3	9.6349083707168
Erlec1	9.65057042016114
Chac2	9.58136748488884
Bod1	9.58136748488884
Cpeb4	9.61719217047639
Nsg2	9.58136748488884
Il9r	9.58136748488884
Snrnp25	9.61546972055943
Rhbdf1	9.58136748488884
Nprl3	9.58136748488884
Mpg	9.68532585388188
Hba-a1	9.58136748488884
Sh3pxd2b	9.60031450797268
Ubtd2	9.58136748488884
Efcab9	9.58136748488884
Stk10	9.65148653577803
Fbxw11	9.65058764283961
Npm1	10.6759363401486
Lcp2	9.85356429894888
Dock2	9.91193822044721
4930403D09Rik	9.58136748488884
Fam196b	9.58136748488884
Spdl1	9.58136748488884
Pank3	9.63389996989616
Rars	9.61955632662847
Wwc1	9.58136748488884
Mat2b	9.85333457222542
Hmmr	9.58136748488884
Nudcd2	9.73252421922787
Ccng1	9.65583644751503
Gm12148	9.58136748488884
Pttg1	9.74918528190379
Slu7	9.65213928428023
Fabp6	9.58136748488884
Pwwp2a	9.59960687165331
Ttc1	9.700037423936
Adra1b	9.58136748488884
Il12b	9.58136748488884
Ublcp1	9.63415392991503
Rnf145	9.63286001391539
Ebf1	9.58136748488884
Gm12159	9.58136748488884
Clint1	9.90117857877022
Lsm11	9.59961417708462
Thg1l	9.58136748488884
Gm12166	9.63307707140711
Adam19	9.76612957433349
Cyfip2	9.73827881413128
Itk	9.9419107654046
Fam71b	9.58136748488884
Med7	9.65153607985674
2310031A07Rik	9.58136748488884
Havcr2	9.61832775096807
Timd2	9.58136748488884
Havcr1	9.58136748488884
Gnb2l1	10.9353016130668
Trim41	9.58136748488884
Gm12184	9.58136748488884
Trim7	9.5981035287243
Irgm1	9.68496406561178
Gm12185	9.58136748488884
Psme2b	9.69973505318666
9930111J21Rik1	9.58136748488884
Olfr56	9.58136748488884
Tgtp1	9.63552906006762
9930111J21Rik2	9.68477029819555
Tgtp2	9.7007219114718
Ifi47	9.80785847001759
Zfp62	9.63576824151018
Mgat1	9.61511288686267
Cnot6	9.65484732062679
Gfpt2	9.58136748488884
Mapk9	9.63151839835549
Rasgef1c	9.58136748488884
Rnf130	9.58136748488884
Tbc1d9b	9.67023404422119
Gm12195	9.58136748488884
3010026O09Rik	9.58136748488884
Sqstm1	9.8605927565351
Mgat4b	9.58136748488884
Ltc4s	9.58136748488884
Gm26542	9.58136748488884
Maml1	9.597164053841
Canx	9.8400493218732
Hnrnph1	9.73612717169008
Rufy1	9.63240768597271
Zfp354c	9.58136748488884
Zfp2	9.58136748488884
BC049762	9.58136748488884
Clk4	9.77944774940937
Col23a1	9.58136748488884
Phykpl	9.59924911666601
Hnrnpab	9.88356537838308
Nhp2	9.66898933585347
Rmnd5b	9.61364358040735
N4bp3	9.60007835761968
D930048N14Rik	9.58136748488884
0610009B22Rik	9.58136748488884
Sec24a	9.59896974921237
Sar1b	9.74681501844146
Jade2	9.58136748488884
Gm26551	9.58136748488884
Cdkn2aipnl	9.65265997236383
Ube2b	10.2087818859696
Gm12204	9.58136748488884
Cdkl3	9.58136748488884
Ppp2ca	9.79834344202379
9430098F02Rik	9.58136748488884
Skp1a	9.65151006882001
Tcf7	9.63528524909942
Vdac1	9.66505166716527
9530068E07Rik	9.61475024769328
Hspa4	9.82776974057325
Zcchc10	9.63460700808492
Aff4	9.68642078027425
Uqcrq	9.99544090425194
Sept8	9.58136748488884
Kif3a	9.60040040689073
Il4	9.58136748488884
Il13	9.58136748488884
Rad50	9.61718666905777
Il5	9.58136748488884
Irf1	9.91770007121119
Gm17334	9.58136748488884
Gm12216	9.68429906323712
Slc22a5	9.58136748488884
Slc22a21	9.58136748488884
Pdlim4	9.58136748488884
P4ha2	9.58136748488884
Csf2	9.58136748488884
Fnip1	9.59960937755946
Rapgef6	9.74830726939593
Cdc42se2	9.91883897568431
Lyrm7	9.58136748488884
Hint1	10.3015979263921
Gpx3	9.58136748488884
Tnip1	9.68166907083856
Anxa6	9.7477991087541
Ccdc69	9.6167891407395
Gm2a	10.0911921380804
Slc36a3	9.58136748488884
Slc36a3os	9.61484922318593
Slc36a1os	9.58136748488884
Slc36a1	9.61799420900361
Atox1	9.94797617326385
G3bp1	9.85583977120773
Fam114a2	9.66591610202876
Mfap3	9.59884972439153
Galnt10	9.61458439300574
Sap30l	9.59930632405091
Larp1	9.6318636520905
Cnot8	9.63367409004507
Gemin5	9.58136748488884
Mrpl22	9.66745091802766
Igtp	9.71784746287258
Irgm2	9.6166293837797
Zfp692	9.60007835761968
Zfp672	9.63268761925248
Sh3bp5l	9.59786651604777
Lypd8	9.58136748488884
1810065E05Rik	9.58136748488884
Gm12253	9.58136748488884
Gm12258	9.58136748488884
2810021J22Rik	9.58136748488884
Zfp39	9.58136748488884
Rnf187	9.96181227394175
Hist3h2ba	9.65378542533149
Hist3h2a	9.68994282404762
Trim11	9.61686908993642
Obscn	9.58136748488884
Iba57	9.5976069251727
Guk1	9.62924268133177
Mrpl55	9.61708812990788
2310033P09Rik	9.7186208551513
Arf1	10.0922453755489
Snap47	9.59933836353228
Jmjd4	9.61664708409027
Zfp867	9.58136748488884
Zkscan17	9.58136748488884
Nlrp3	9.58136748488884
Mprip	9.58136748488884
Flcn	9.6002634219654
Gm16062	9.5981035287243
Cops3	9.65199242352111
Nt5m	9.63413286783297
Med9	9.58136748488884
Rasd1	9.58136748488884
Pemt	9.58136748488884
Rai1	9.61644064406726
4930412M03Rik	9.59960687165331
Srebf1	9.59924911666601
Tom1l2	9.58136748488884
Atpaf2	9.68317061910991
Gid4	9.64978528452553
Drg2	9.63540794965266
Alkbh5	9.79389987364989
Llgl1	9.58136748488884
Flii	9.70016421350069
Mief2	9.58136748488884
Top3a	9.5989007246654
Smcr8	9.59896974921237
Shmt1	9.6171701338228
Dhrs7b	9.58136748488884
Tmem11	9.61487945256853
Gm26534	9.58136748488884
Natd1	9.5989007246654
Map2k3os	9.58136748488884
Map2k3	9.70082716701404
Tnfrsf13b	9.64563120166704
Usp22	9.59884972439153
Aldh3a2	9.59930632405091
Mapk7	9.58136748488884
B9d1	9.58136748488884
Epn2	9.58136748488884
Grap	9.96560081690056
Fam83g	9.58136748488884
Prpsap2	9.61715482538921
Ulk2	9.58136748488884
A530017D24Rik	9.59930632405091
Gm26964	9.58136748488884
Akap10	9.5991448806381
Specc1	9.58136748488884
Adora2b	9.58136748488884
Zswim7	9.6187513291574
Ttc19	9.65120198113828
Ncor1	10.139998591959
Pigl	9.58136748488884
Cenpv	9.58136748488884
Ubb	12.0470232890912
Trpv2	9.63376300904489
Lrrc75a	9.58136748488884
Mmgt2	9.64969024446259
Zfp287	9.6141596693365
Gm27194	9.58136748488884
Zfp286	9.58136748488884
Gm10428	9.58136748488884
Fbxw10	9.58136748488884
Tvp23b	9.66697380437339
Pmp22	9.58136748488884
Hs3st3b1	9.58136748488884
Cox10	9.61974549139745
2810001G20Rik	9.59786651604777
Elac2	9.6150782236652
Map2k4	9.66421552744145
Zkscan6	9.61517314256118
Tmem220	9.58136748488884
Adprm	9.63741885772005
Sco1	9.59911068062139
Myh13	9.58136748488884
Gas7	9.58136748488884
Stx8	9.64750719949107
Pik3r5	9.65258433424727
Pik3r6	9.58136748488884
Myh10	9.58136748488884
Ndel1	9.67934952511452
Rpl26	11.7227825643187
Slc25a35	9.58136748488884
Rangrf	9.58136748488884
Pfas	9.60028014714902
Ctc1	9.58136748488884
Aurkb	9.58136748488884
9330160F10Rik	9.58136748488884
Borcs6	9.59884299164566
Tmem107	9.58136748488884
Vamp2	9.70762947742633
Per1	9.64970219209787
9130213A22Rik	9.58136748488884
Hes7	9.58136748488884
Aloxe3	9.58136748488884
Cntrob	9.59926166613214
Trappc1	9.6536618517703
Kcnab3	9.58136748488884
Chd3os	9.58136748488884
Chd3	10.1827856612438
Cyb5d1	9.59896974921237
Naa38	9.68492903018726
Tmem88	9.58136748488884
Kdm6b	10.1734548492427
Dnah2	9.58136748488884
Efnb3	9.58136748488884
Wrap53	9.58136748488884
Trp53	9.90228640707505
Sat2	9.58136748488884
Fxr2	9.60087401964958
Mpdu1	9.65235606585198
Cd68	9.58136748488884
Eif4a1	10.3279630857398
Senp3	9.61814594195823
Tnfsf12	9.58136748488884
Polr2a	9.65301815560052
Zbtb4	9.63362766750463
Chrnb1	9.58136748488884
Tmem102	9.58136748488884
Nlgn2	9.58136748488884
Tmem256	9.84390923843221
Plscr3	9.58136748488884
Kctd11	9.58136748488884
Acap1	9.82659315914259
2810408A11Rik	9.58136748488884
Neurl4	9.58136748488884
Gps2	9.63579808043322
Eif5a	10.3837994623462
Cldn7	9.58136748488884
Elp5	9.61487275407021
Ctdnep1	9.63443299648315
Gabarap	10.2432515817562
Phf23	9.65202713525986
Dvl2	9.58136748488884
Acadvl	9.70429732930227
Dlg4	9.58136748488884
Asgr2	9.58136748488884
Mgl2	9.58136748488884
Clec10a	9.58136748488884
Slc16a11	9.58136748488884
Slc16a13	9.58136748488884
0610010K14Rik	9.75131867207039
Gm21988	9.58136748488884
Rnasek	9.58136748488884
Pelp1	9.58136748488884
Arrb2	9.88238623324135
Med11	9.71625344666721
Cxcl16	9.58136748488884
Zmynd15	9.58136748488884
Tm4sf5	9.58136748488884
Psmb6	9.92649567656604
Pld2	9.58136748488884
Mink1	9.61518825677725
Chrne	9.61713448311327
Slc25a11	9.74941627609156
Rnf167	9.75029189956886
Pfn1	12.0887404185635
Eno3	9.58136748488884
Spag7	9.78168971460019
Camta2	9.65365303472653
Inca1	9.59906300743057
Kif1c	9.58136748488884
Zfp3	9.6003883244271
Scimp	9.58136748488884
Rabep1	9.66612494650626
Nup88	9.58136748488884
Rpain	9.61833502724245
C1qbp	9.64815490841153
Dhx33	9.59911068062139
Derl2	9.68561083123509
Mis12	9.63401632221147
6330403K07Rik	9.6322095947725
Nlrp1a	9.58136748488884
Nlrp1b	9.58136748488884
Fam64a	9.58136748488884
4933427D14Rik	9.58136748488884
Txndc17	10.0736710114484
Med31	9.65396149406479
Xaf1	9.67220671058628
Mybbp1a	9.66952710505837
Spns3	9.58136748488884
Ube2g1	9.64944720793714
Ankfy1	9.59984284210193
Cyb5d2	9.5976069251727
Zzef1	9.63290441162096
Atp2a3	9.63324134982672
P2rx1	9.58136748488884
Camkk1	9.59952657398608
Ncbp3	9.73547210902594
Itgae	9.89465801473243
Gsg2	9.58136748488884
P2rx5	9.58136748488884
Emc6	9.78965406536895
Tax1bp3	9.60031450797268
Ctns	9.58136748488884
Shpk	9.58136748488884
Rap1gap2	9.58136748488884
Cluh	9.5991448806381
Pafah1b1	9.93857520814019
